#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_6_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_6_cast.ml.bootstrap.csv --binitrandom	3:01:08.589896	0.1
ENSMUSG00000032840,0.7143200194932117,2.1823963244628404,4.865162208838776,0.40948955830445394,1.356722545252895,0.8842634071844772,4.828280407288561,100,100
ENSMUSG00000032841,0.011838513580114736,25.88198353493953,40.65032847010073,0.001,12.954452642070354,0.0010632871322360962,20.511926630837003,100,100
ENSMUSG00000032842,0.6914853564620485,1.8358209836496873,1.7150089006572546,0.1213492148342499,3.1662558509068583,0.14378431254728635,7.097032355080639,100,100
ENSMUSG00000032845,0.014820354223439117,1.4646605692026233,7.854733428831356,0.00329676844525752,5.854876102773748,0.0020716164003139453,18.44023287045742,100,100
ENSMUSG00000032846,0.36945183538521864,1.858411817484217,8.110765081414366,0.2044013376724984,0.5781517445370582,2.1930548052442362,10.090574125350535,100,100
ENSMUSG00000032849,0.38782204060333564,74.11710739244785,394.21822197457976,0.30356930861939635,0.5401873928926708,3.45572967372046,7.303197637553818,100,100
ENSMUSG00000032850,0.34711037287250457,32.98610922506475,31.407438032907145,0.15628300957322855,0.6990852906185674,0.4264098244323651,2.5202902193886216,100,100
ENSMUSG00000032852,0.001,67.9133885692182,1.0,0.001,0.001,0.0014182736763093144,0.10169474589958062,100,100
ENSMUSG00000032854,1.7462024332739228,479.79176563963887,1.0285125632103334,0.001,7.493695164128745,0.0010009710604102205,0.027634593583376593,100,100
ENSMUSG00000032855,1.0450198927795749,2.151895007957615,8.35836547991754,0.23232479746193557,3.510681232558287,0.9293844690578126,40.794946321261605,100,100
ENSMUSG00000032860,0.18138998668627276,32.7360744058355,29.078875508882486,0.001,0.33506599096472245,0.41334511877424146,177.90791753214617,100,100
ENSMUSG00000032864,0.001,67.9133885692182,1.0,0.001,0.001,0.00143070982404178,0.14574065948365758,100,100
ENSMUSG00000032867,1.363609998502168,2.2771341991699927,14.097456103037624,0.8756530492085116,2.8759408789412717,1.9055525025539282,13.693326529591344,100,100
ENSMUSG00000032869,1.0095788811037227,1.654850093592897,7.993316960802512,0.5431279687848689,2.3074263381512754,1.3485571758630492,12.985702344424265,100,100
ENSMUSG00000032870,0.06340070522395948,0.060492268302451774,1.5902983496556797,0.0011821909443450371,1.0730314639502059,0.7806296675226871,1515.4536418727057,100,100
ENSMUSG00000032872,0.5212967062301141,0.4622296111362973,3.2610684645537154,0.0049524084411156815,2.4111232730961327,0.8176402533406286,1286.091286158681,100,100
ENSMUSG00000032875,1.4468076442641018,20.015607140408164,25.540132714972703,0.21946298174179268,2.152895025979574,0.8276034681680994,20.360359891920723,100,100
ENSMUSG00000032878,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.0014924015124920637,0.06907913566468471,100,100
ENSMUSG00000032883,0.001,0.0015076417202916353,1.409259868309548,0.001,0.5790311086041098,1.0385847874307483,1084.3961355051795,100,100
ENSMUSG00000032890,0.2470993305372383,65.72918634580932,1.0,0.001,7.493648898047605,0.0010000631528337958,0.04089007122950365,100,100
ENSMUSG00000032892,0.058462328618279095,0.33796465912936113,11.769197393314942,0.01077839136725641,0.13020200320582465,10.540149278930155,163.792634452528,100,100
ENSMUSG00000032897,0.014680999369585312,0.2411912722537874,8.33715339791298,0.001,0.07807313031095293,0.051767053238187866,860.0601293270136,100,100
ENSMUSG00000032898,0.4420278017087626,26.091112588962044,29.183189478912556,0.001,0.6003614735512037,0.7638865167593805,998.4047716540855,100,100
ENSMUSG00000032899,0.351834420286095,4.916082186153776,12.20195518393308,0.20450129987505544,0.6027109324726234,1.4721747765700086,5.293494662299384,100,100
ENSMUSG00000032902,0.6691419299735544,233.89187533328567,393.02474733901136,0.11791503695528636,0.9972906170985874,1.0756972568193732,16.03313591383888,100,100
ENSMUSG00000032905,1.703820620530989,1.9426076745593794,6.78145143305964,0.7303249026713907,4.686416739635951,0.6796822456805925,15.063567163536426,100,100
ENSMUSG00000032908,0.0031439225492867493,11.727430199864704,25.904265091104,0.001,0.0548808693530547,0.0016624369012464475,16.847851978796918,100,100
ENSMUSG00000032911,0.10953943917020777,1.0064997051559952,11.627350087181446,0.07292468246265835,0.15309725795496393,7.169062092468613,18.34029151140928,100,100
ENSMUSG00000032913,0.17803274476556138,14.845855649694316,13.534600806027566,0.0740444373211343,0.7448590868764683,0.1736931560127507,2.3549669383471596,100,100
ENSMUSG00000032915,0.001,67.9133885692182,1.0,0.001,0.001,0.0018247548361925107,0.5716397617542923,100,100
ENSMUSG00000032925,0.06788111576709462,0.671154779743648,3.3638746219995412,0.03395984944035435,0.18895862091364274,1.5254233622286755,10.23543140123835,100,100
ENSMUSG00000032932,2.030738947011066,5.0852597663724195,9.858975294787792,1.0402215208859875,3.8744408607995764,0.7197094406369058,7.050635643763869,100,100
ENSMUSG00000032939,0.7432277609432849,1.2245062680926067,6.798163226033559,0.353506371195752,1.367735851850731,2.154755191966155,15.75578353299009,100,100
ENSMUSG00000032940,0.001,67.69811173283593,1.0,0.001,0.001,0.0018872090025639989,0.1520747733994326,100,100
ENSMUSG00000032942,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0017173462110345761,0.19773278389797835,100,100
ENSMUSG00000032946,0.001,66.19107913669065,1.0,0.001,0.0010000000000000005,0.0012256135246789476,0.17212689430155875,100,100
ENSMUSG00000032948,0.001,67.9133885692182,1.0,0.001,0.001,0.0018931180923789368,0.23366629070103226,100,100
ENSMUSG00000032952,0.9284014577959375,12.275846304623327,5.986429429943676,0.0010379288368441764,2.072365606031232,0.21196383742154273,688.3884680625129,100,100
ENSMUSG00000032959,3.4150088681137154,97.24904135260616,773.1546619636997,2.330909236002307,4.344000658204321,6.153491289713619,15.61789818712342,100,100
ENSMUSG00000032965,1.46138415813395,14.41340352437247,19.717524637833368,0.006754727796484353,1.886707140234235,0.9828696466816229,1083.9534397934954,100,100
ENSMUSG00000032966,3.4039226378212426,103.07170978468213,1124.4492627584173,2.5054864226411677,4.831247570566467,7.333518667596884,18.89911199791426,100,100
ENSMUSG00000032968,0.09983505039800408,30.169140038836783,44.783968498449255,0.001,0.18734912928018344,0.6928296966485958,179.06060932943905,100,100
ENSMUSG00000032977,0.835633095534641,2.2204011602774973,9.233623840438774,0.5521998235833083,1.5505430952280679,1.709417320364429,7.468989659015216,100,100
ENSMUSG00000032978,0.001,67.9133885692182,1.0,0.001,0.001,0.0015395467735274688,0.14374258986394572,100,100
ENSMUSG00000032985,0.001,67.9133885692182,1.0,0.001,0.001,0.0016074607187113558,0.2531076950600751,100,100
ENSMUSG00000032997,3.6309331947207286,8.26865408099109,41.48553015923094,2.53220496439729,8.896160234939725,1.486063569585101,8.881042149921429,100,100
ENSMUSG00000032998,0.6226442488648373,1.4828780786722946,5.953339073916683,0.2919153744724988,1.1325602157389614,1.6776195130309166,10.299316700331591,100,100
ENSMUSG00000032999,0.001,67.9133885692182,1.0,0.001,0.001,0.0014680467811773066,0.10229291426060644,100,100
ENSMUSG00000033004,1.123546911163107,10.918749879901197,29.52451895639748,0.6958555428102331,1.7114783778962965,1.735290444983728,5.232952944667991,100,100
ENSMUSG00000033006,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0017536110892408178,0.19506448437551493,100,100
ENSMUSG00000033009,1.4780650872396206,19.72943710122804,37.75753538477839,0.8519564948675302,3.665701077323124,0.8532658469021523,4.733926803416094,100,100
ENSMUSG00000033014,0.33565860183517715,1.0340733905096042,3.3297235690813567,0.1042511948664469,0.7816290015011945,1.0833389949890684,12.329517383939617,100,100
ENSMUSG00000033016,0.31745093801206237,23.48041294330488,37.14720615610424,0.17131828496642998,0.6044147974634331,0.6891412669651652,3.0041456098454726,100,100
ENSMUSG00000033020,2.8730687760521603,19.169462577941,102.57311420663135,1.9312605689688627,6.212811341233717,2.2388967187491415,10.249764706927966,100,100
ENSMUSG00000033021,3.119343539298732,21.76863876949538,68.14620873983564,1.8283190820244855,6.424559318850934,1.356459009389989,8.018764174771668,100,100
ENSMUSG00000033022,0.04139122311035066,2.871345495571416,8.17562896594843,0.0025309114128987393,0.14936112766514986,0.42843296631338956,15.304088527008357,100,100
ENSMUSG00000033029,0.061106671300104005,0.4294944340699068,2.257786762256541,0.001,0.25138627596534335,1.0365736075778136,361.0282491046491,100,100
ENSMUSG00000033031,0.10391503348956439,4.086671751137683,12.896028262396506,0.06043956995990454,0.17958749247586508,1.3769094484436324,6.521600633401537,100,100
ENSMUSG00000033032,1.3703707567106773,366.7642519543936,1.0,0.001,7.494584647503715,0.0010000000000011237,0.03442437293559175,100,100
ENSMUSG00000033033,0.2523412320687306,0.24567180574720135,2.725310254549589,0.015298158035319595,1.3178755637475157,1.1504480819525793,270.683374174829,100,100
ENSMUSG00000033039,0.521065396038582,1.181637011816974,5.421554690996978,0.11647479869385266,1.2046658758989586,1.381803086916032,38.13503512008809,100,100
ENSMUSG00000033047,4.481680900987119,285.8661548392458,986.9212802312577,3.556530170087326,5.758189707464352,2.567781206294001,4.905777855257504,100,100
ENSMUSG00000033054,0.21410451132542369,0.5165957748277599,1.8052688903275589,0.001,1.0963364288662663,0.521570619104413,1042.6390686255336,100,100
ENSMUSG00000033055,0.0017287157916327826,0.0034784602842702454,1.1157198404007411,0.001,0.5542796755336381,0.6242561989992612,591.5063664929753,100,100
ENSMUSG00000033059,0.5422466519554817,1.359608504880788,5.685032681321141,0.22632057307118114,0.9806112191829184,1.6546264867764926,12.562047710166404,100,100
ENSMUSG00000033060,0.4577124532990017,1.5234808348000457,11.238157512615192,0.32841168420178785,0.6410340946427187,4.3285521231749975,10.948964812718806,100,100
ENSMUSG00000033065,0.20928396982156455,0.2386939917713217,3.1871519715891026,0.0015659856713939363,0.9273710923097981,1.963232965603524,2463.56918557941,100,100
ENSMUSG00000033066,0.05077802537585523,0.6367808964334164,5.308891435227465,0.013666666889676634,0.12191984814184739,2.432184729952,30.625023335838982,100,100
ENSMUSG00000033068,1.0216257985399246,1.9760775124420409,6.316471148080285,0.34003083052399485,2.89620642629614,0.7509663941773896,20.14883409901057,100,100
ENSMUSG00000033075,0.17140085887140577,0.3114166937550053,2.3168716243175407,0.03832637221529314,0.6602542798606627,1.2519446148452138,66.23944016439326,100,100
ENSMUSG00000033082,0.10035181208171329,0.28169262956336927,2.7536408794345117,0.001,0.354811782958531,1.952673532806922,1143.8276218701938,100,100
ENSMUSG00000033083,0.3900131422567183,37.15497512369418,12.075222700047545,0.07046166045132013,3.88822521735257,0.004584717208200606,0.7367353220511434,100,100
ENSMUSG00000033088,2.0970746205553246,516.2757335515406,438.0216925052374,0.7321442391798461,4.644296362907379,0.39618330160989007,6.3498038973278295,100,100
ENSMUSG00000033096,0.5925136663099787,0.5238384756603706,4.449364226586693,0.17802367004243258,2.4541593811982487,1.0047783851847587,40.707377622674635,100,100
ENSMUSG00000033099,1.563654731249114,2.7366635427434836,8.470169106430413,0.6008098988771051,4.2519110846237815,0.7523673798418584,14.414121753107622,100,100
ENSMUSG00000033102,0.1911332395261482,0.8205755655191032,4.189063610455344,0.001,0.42564076648307275,1.7935083436320014,1166.657721890705,100,100
ENSMUSG00000033105,0.6518899095320967,3.675181568918716,14.659640212924103,0.4621489730454241,0.962906793298066,2.171101586645731,6.932739287944578,100,100
ENSMUSG00000033106,0.10193750151252548,0.21833548001184186,3.3035913797441063,0.0018383518257862963,0.4343285656366286,2.4422181646019925,1091.169724835604,100,100
ENSMUSG00000033107,0.012254971974710278,24.123251738147143,37.74755677697075,0.001,6.531518328134077,0.001375153870650687,19.852500741319027,100,100
ENSMUSG00000033111,0.3161971026941957,0.8249811532463686,3.1146072713577033,0.07447772003175607,0.7551985622291532,1.1662385277414629,20.288637820142764,100,100
ENSMUSG00000033114,0.07929699649632445,0.13841916460475404,3.6400062421303225,0.001,0.27117943182543286,3.799646924596153,2766.563101537122,100,100
ENSMUSG00000033124,0.23719070799321054,0.36852525028353256,2.295120866162176,0.0011497052563781917,0.8135325143119094,1.1517816469598272,1517.6669934507054,100,100
ENSMUSG00000033126,0.19015652964293173,34.34191778772728,24.901658147424985,0.0015915443420214124,0.5629542884052622,0.2000643220324849,85.3549429300858,100,100
ENSMUSG00000033128,1.8898463544604578,19.155302611580424,26.338246074118288,1.0240846323047341,2.7954177185501083,0.8232807313436921,3.586020072944469,100,100
ENSMUSG00000033147,0.3270906804335646,1.8247050263788804,2.505099643202941,0.09981797633086317,0.9227411383686877,0.377800238685581,5.402551762593128,100,100
ENSMUSG00000033149,0.589179426785873,1.7094691236202606,13.580253101871767,0.39114190080137656,0.838354261916536,4.998460260869345,15.313772652133622,100,100
ENSMUSG00000033152,0.06235095647534813,18.13211009377053,29.32010781327364,0.001,0.24283684328286587,0.3234841303094106,133.83785794695206,100,100
ENSMUSG00000033157,0.001,21.111915445389897,1.0,0.001,0.006257210869152086,0.005435305765738753,424.5668404760337,100,100
ENSMUSG00000033159,1.3091773802691702,4.5587522212171026,14.393717756498898,0.5103925368081345,2.660673892259388,1.3073844842239817,13.626954866425361,100,100
ENSMUSG00000033161,1.0846231407617803,3.018197594801529,43.30637350728387,0.7895769319725239,3.3445526487027815,4.133747876912474,22.483744930463622,100,100
ENSMUSG00000033166,0.74820645545937,86.5471576144975,79.79035179803928,0.2790288989758456,1.1473640495672033,0.5752643546766036,3.294372326967601,100,100
ENSMUSG00000033170,0.12613662327414385,3.0856123343942934,5.776124131995735,0.03128769001197911,0.33344662433725214,0.5515622495578003,9.11305696766641,100,100
ENSMUSG00000033174,0.3333205864019279,4.067591421678317,54.222804025696206,0.2529035143015824,0.43164764709482273,8.818173749806958,19.000000361485053,100,100
ENSMUSG00000033182,4.026578640906366,535.7457593009469,1.001388386844391,0.001,12.582620417736791,0.0010000000000068236,0.025425497572639746,100,100
ENSMUSG00000033184,0.971560276813783,0.7431852681666495,7.4855869434223345,0.523570543053153,5.280137827989158,0.872039349850767,27.035470285159906,100,100
ENSMUSG00000033186,1.381143111478813,170.66330628952304,273.0444823688026,0.4028573737226759,2.2914503338595926,0.9553399261380164,13.320129026699878,100,100
ENSMUSG00000033187,0.0031439225492867493,11.727430199864704,25.904265091104,0.001,0.09399266127908446,0.002698557572655336,17.530927980694713,100,100
ENSMUSG00000033191,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.001634633990685751,0.09087740831539473,100,100
ENSMUSG00000033192,0.04359696607271503,0.6812088109345682,3.174186546370966,0.02990572301541293,0.19072017086906284,0.7391886255887776,7.765389477176364,100,100
ENSMUSG00000033196,0.001,67.9133885692182,1.0,0.001,0.001,0.0016572683416947644,0.21286793751978034,100,100
ENSMUSG00000033207,18.984550664908628,999.9999996795136,1.012707314504823,0.001,25.365028404805045,0.001,0.007759789518647494,100,100
ENSMUSG00000033208,0.014214991587478873,0.5373872426522205,3.7581279455619803,0.001,0.14546286994202487,0.29656161104950873,103.07007050292088,100,100
ENSMUSG00000033209,0.4977085770492281,4.455149698306016,11.028988336975212,0.270597055205876,0.6996661349635102,1.5158301911841132,6.259982005001712,100,100
ENSMUSG00000033213,0.16242415186875078,12.531096226483479,59.902686518109306,0.09032043547042437,0.21664653871849823,2.9052876298328534,9.888002696587979,100,100
ENSMUSG00000033214,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016419186280162566,0.30573776819285026,100,100
ENSMUSG00000033216,0.1554527030554327,0.24042838121449317,2.1495743067605644,0.0262757190887348,0.7230592281146727,1.2025681851289012,51.815639686909606,100,100
ENSMUSG00000033220,0.004218542766737379,12.823729136685191,72.8505306503393,0.001,3.3959155928119458,0.0013045186278591186,39.45313799434952,100,100
ENSMUSG00000033222,0.16766950482944756,0.26042727006500255,1.0,0.04548558243933842,1.4769428540011407,0.2718636239373111,16.664211313746726,100,100
ENSMUSG00000033227,0.001,67.69811173283593,1.0,0.001,0.001,0.001523719270057176,0.1695355273966817,100,100
ENSMUSG00000033228,1.513878001238934,51.26134172281473,101.35361482541532,0.3664299845041692,2.6666408287583203,1.103220920071068,20.332803280720604,100,100
ENSMUSG00000033233,0.05986704623504599,0.13200702451047988,2.0405088073649433,0.001,0.4181509509758895,1.4236462614136711,1083.399765442026,100,100
ENSMUSG00000033237,0.2031076740257045,0.5086593755011047,2.6557666223082186,0.038211856425272854,0.6516949756538902,1.2258423602784148,43.93676450736454,100,100
ENSMUSG00000033249,0.02368457111976261,23.66685610775466,31.881798753752125,0.001,2.8126777109855974,0.001649620431875393,52.692710884188806,100,100
ENSMUSG00000033253,0.13490431149675602,3.6043045431332343,11.29304422362787,0.001,0.23435611938993534,1.5016253651322942,520.6744591972757,100,100
ENSMUSG00000033255,0.001,67.9133885692182,1.0,0.001,0.001,0.001620660214852114,0.3194486527610686,100,100
ENSMUSG00000033256,0.12866983002732835,26.220406045332098,19.265381770890343,0.001,0.3407350351559284,0.21390374284601138,104.16048436941507,100,100
ENSMUSG00000033257,0.3078801649480266,1.8072796956533121,4.875560687771175,0.1534942734553797,0.5759913948379908,1.2137117341333883,6.271000413522382,100,100
ENSMUSG00000033268,0.021528074628556118,23.937744037378295,95.98492203541619,0.001,0.10688326330821116,0.0019147678727029823,73.83492680453699,100,100
ENSMUSG00000033272,0.62212601712784,1.0919446508734818,12.571462133652103,0.4214900432850396,0.8860024052614643,7.140040484768639,21.087725038796847,100,100
ENSMUSG00000033276,0.3253760125870701,33.21210398952738,20.59723985475188,0.018931801633400094,0.689295708256994,0.27874805539042746,23.891866073979244,100,100
ENSMUSG00000033278,0.08026875108740321,0.08200001374161298,2.1861864599080745,0.0010679567597455452,0.7505380944168727,1.884766982538174,2028.7010399560236,100,100
ENSMUSG00000033282,0.4351884521032383,12.998292185091607,17.966663420331727,0.21010175317368013,0.645492021185396,0.9081678368167796,3.7790496157222364,100,100
ENSMUSG00000033285,1.9412466289460173,128.7473550242981,70.57641544339857,0.006720109095950286,2.884467620644643,0.34597840029107946,561.2883914201325,100,100
ENSMUSG00000033287,0.05666502020947723,0.10344716541199396,4.128794171976278,0.001,0.2927593507033075,5.380555554283608,2848.056266015018,100,100
ENSMUSG00000033294,0.6300317352115339,2.2815567452665326,3.6658749932910872,0.13429665141051314,1.4536387163333875,0.5560519314948702,10.957290582599661,100,100
ENSMUSG00000033295,0.1280060903808335,0.34472151364365067,6.898158049688891,0.06796268928924674,0.21811192483571523,10.204634432090465,41.74645193100015,100,100
ENSMUSG00000033306,1.8787375390483683,218.10331969210438,1116.7229321499856,1.498165659497713,2.5429306281094477,3.509689997672629,6.82896257246138,100,100
ENSMUSG00000033307,10.0,10.0,10.0,0.015535078182920669,0.9572958758021473,1.2729466652944934,425.41148363345474,100,100
ENSMUSG00000033308,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0017048165324207011,0.2525822148963395,100,100
ENSMUSG00000033313,1.0379899631479366,36.42139100512671,8.884305219983787,0.22773615826844906,19.186496228730935,0.02262483276078109,1.6988809517216439,100,100
ENSMUSG00000033316,8.813610889700632,464.8481134025106,1.0,0.001,32.11924674963066,0.001,0.008991596356652963,100,100
ENSMUSG00000033318,0.08030254484426833,27.110164842922252,40.19155486750067,0.001,0.21219577497194528,0.36327002705105327,123.24372982596358,100,100
ENSMUSG00000033319,0.2086915452793986,2.4022267673200153,5.341660454639606,0.08611949379507258,0.47567453433088025,0.8215922386335811,6.037285008642352,100,100
ENSMUSG00000033323,0.29312901090075666,0.5130394446790223,2.5514307989247365,0.0014984331147174798,1.0031646300595887,0.9953463318017735,1469.8646101986742,100,100
ENSMUSG00000033326,1.1014884394348194,2.7401498966280124,8.591068636756868,0.37713568822717747,2.3460714685507433,1.0864822606972775,15.787523960749303,100,100
ENSMUSG00000033327,0.17747913505272078,1.056713374634463,17.03211107770041,0.12845788762120755,0.24799106566350296,10.17727105150757,27.64859258132617,100,100
ENSMUSG00000033335,2.872253129568309,803.2966866365044,1624.6422232039797,2.2541298268822576,8.237018519080733,0.6753143167783802,3.029154239077476,100,100
ENSMUSG00000033350,0.5391890646951845,168.6045760024865,352.5584564055928,0.0014513190501300119,0.7325033517233488,1.5685475787846157,1784.0408186569182,100,100
ENSMUSG00000033352,2.0140404047796436,33.075778231213995,24.706092924004412,0.15106423808676828,3.2980712924316427,0.4629839653177559,45.390692203386024,100,100
ENSMUSG00000033355,0.08234984356193933,1.4832229200405853,26.454123301572846,0.056220101367541686,0.12442637698292094,11.3739860922513,30.448819458431892,100,100
ENSMUSG00000033356,0.14744993192835976,0.37131416355429364,1.6085365154287017,0.0010124831981694672,0.6634926428004448,0.6097479880417003,762.5486537822567,100,100
ENSMUSG00000033361,0.011204479106894955,0.5911468204169612,6.684906905575664,0.001,0.7487579350253333,0.11311295050609198,92.58578800388136,100,100
ENSMUSG00000033364,0.3698428561550898,41.44453887369516,62.071415459926016,0.029786732990423455,0.5070390935620392,1.0161993591918972,471.5497129919855,100,100
ENSMUSG00000033365,0.29708381050431126,0.34109968312092526,3.331081244202606,0.04616761996328881,2.3524347176671596,0.7693748929546624,325.5168498766285,100,100
ENSMUSG00000033368,0.001,67.9133885692182,1.0,0.001,0.001,0.0016427819915357388,0.05830412784708999,100,100
ENSMUSG00000033373,0.28949130194559863,0.4956692131906401,2.4045217679486193,0.009955499593325595,1.1727322346115252,0.8769672394906136,253.43539038069835,100,100
ENSMUSG00000033377,0.016766866694520852,0.3099618152522039,9.663551855546178,0.008190126627326957,0.07537374176180625,2.24282115607547,70.11039652657493,100,100
ENSMUSG00000033379,2.217021047290514,36.73576931257987,226.781590762309,1.5014289835029184,3.498883284091806,3.8405493803316055,12.667767641621575,100,100
ENSMUSG00000033382,0.349737042058702,0.2950749061180804,2.200029871731909,0.00355795914538872,1.782837078106775,0.7145434780679751,1192.2013204647192,100,100
ENSMUSG00000033386,1.2159067890384911,2.286325371638353,10.124787635677729,0.8697821507506651,3.0500413988868416,1.2266943433591917,7.986923033888004,100,100
ENSMUSG00000033389,0.3582525639323462,9.989571845742383,7.768408421675048,0.15384183256436548,0.9438206959108293,0.27756644267061326,2.172433332356915,100,100
ENSMUSG00000033392,0.11969953711223628,0.1526090727364906,1.024164057537153,0.001,1.5035584243913807,0.29037319913645215,994.8965529170937,100,100
ENSMUSG00000033396,0.44838528060280164,52.349228564970296,62.974679134044976,0.001,0.6943225264948905,0.7898291716181033,974.0574737764124,100,100
ENSMUSG00000033400,1.2557719642186334,14.810242203832656,42.23966647476483,0.7769930525238976,1.6329829057861116,2.0443426322546636,6.361009627222287,100,100
ENSMUSG00000033405,0.02817262692413331,17.254407403481455,35.01391603945343,0.001,0.9633035214026915,0.0017918041969580683,91.1297755401086,100,100
ENSMUSG00000033409,1.4891375906309459,397.6997360291732,1.0,0.001,7.560006302117463,0.0010496461752731016,0.02637389317906267,100,100
ENSMUSG00000033411,0.25992277220269216,2.0314897791659963,3.8712808147552016,0.0815061278744364,0.6957840735932862,0.6081668116987705,7.1927118336944655,100,100
ENSMUSG00000033416,0.6635816410402026,1.8124045349169084,4.01215109395611,0.07954288203523444,1.5188210603630554,0.7164460168547504,26.321000412006725,100,100
ENSMUSG00000033417,0.1794173696088637,0.12135200572995528,2.943821401445231,0.011252236279821394,1.2016695040577896,1.898770086460793,776.7748499821049,100,100
ENSMUSG00000033419,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.002083411195236918,0.17892079500012092,100,100
ENSMUSG00000033420,0.7701933812228542,11.518440328116451,31.545591212601828,0.46679343849757016,1.0634550015136002,1.7872392983354453,4.773115597856076,100,100
ENSMUSG00000033423,0.5287882703428397,0.5500492905841324,7.57489410968682,0.277759787319693,1.6129235793421204,2.518024467888398,35.79173936080386,100,100
ENSMUSG00000033427,0.002979172333907869,10.16662924791377,24.843227611949857,0.001,0.09628513324902535,0.0026366869488789425,14.318487080723177,100,100
ENSMUSG00000033429,0.47454941026572445,0.8250895454953396,3.416988635295482,0.24203009030816003,1.122543382243681,1.1769999612715716,9.576589712078604,100,100
ENSMUSG00000033430,0.9927596110667017,38.20720619342655,36.244870438535756,0.22118306243236824,1.5029152628084321,0.5555713465513887,9.377408465313751,100,100
ENSMUSG00000033434,1.7542011631783756,24.690144468110656,25.825301178540766,0.15185415423787915,2.8574328832069527,0.5519456467522157,50.99262350262803,100,100
ENSMUSG00000033436,0.21346699943143363,0.24718456746185824,6.138445648147804,0.06475501437249423,0.6088559708703183,7.643487567998421,90.78031595915472,100,100
ENSMUSG00000033439,0.6899095510591693,1.9203350915788702,4.439473043967141,0.24015171311513478,1.2653760534596172,0.9442444437929174,12.98611740396407,100,100
ENSMUSG00000033444,1.1649530783106952,158.74060100589332,211.90810196485538,0.6965653302234012,1.6502265565658685,0.9272842968016821,3.180517903408035,100,100
ENSMUSG00000033446,0.12598448961929834,0.31082997428711145,2.0442804725796373,0.001,0.5655401472538033,1.0008920153032412,876.1975705435291,100,100
ENSMUSG00000033450,0.09669452018302618,49.15287773386558,50.28799758910288,0.026134619922147266,65.85479695425829,0.0011749596699368084,3.8633837215910534,100,100
ENSMUSG00000033453,0.00462512074890253,0.789655792703973,9.867185592295355,0.001,1.1254062312996813,0.0029154196346881153,37.56382267311871,100,100
ENSMUSG00000033454,0.6532649367225644,1.7032995816792,5.194510163156828,0.20136503579679957,1.3207666057890628,1.1062550126258228,14.750156641944415,100,100
ENSMUSG00000033458,0.3219809346119435,17.43047548183702,3.7484278937575892,0.09140934035480844,50.79550709720578,0.001251150622945086,0.7283533532017787,100,100
ENSMUSG00000033460,0.31858975955407565,0.9155400817151274,8.833793995612249,0.19871050943800933,0.4676600094981802,5.662439904483337,18.428359149343557,100,100
ENSMUSG00000033467,0.8630113621054459,4.2112078266949435,7.482429622913985,0.17723939348059897,1.4292252422281966,0.9022101271204519,17.695911623080107,100,100
ENSMUSG00000033470,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0015598542697370004,0.14781657284874408,100,100
ENSMUSG00000033475,1.4583580046109825,345.14459312544756,1.0,0.001,6.703514025890444,0.0011698194675496287,0.13648142737748714,100,100
ENSMUSG00000033478,0.4795112465749682,1.1468298383250581,5.322936028179132,0.18712204349928854,0.9012220400553191,1.8677851064420319,16.17836495538844,100,100
ENSMUSG00000033486,0.044337032178702176,0.6235028904126655,1.0326483806437294,0.001,0.9037539685677078,0.004365590522389184,45.11044747887492,100,100
ENSMUSG00000033487,0.1940307635726878,0.3099153389440944,2.8753961753060984,0.011563874054960904,0.574553728227544,1.817932394881745,1052.6518625205833,100,100
ENSMUSG00000033488,0.3349876214735721,89.88581107463978,238.02512741345893,0.2344865587341586,0.46246449647849075,1.6290115648535732,4.411854019290398,100,100
ENSMUSG00000033499,0.23510441421233946,0.3062289414570124,15.254279782154722,0.12994713393383264,0.621583219108959,11.939909392489678,94.69538858717456,100,100
ENSMUSG00000033501,0.001,67.9133885692182,1.0,0.001,0.001,0.002001231062242017,0.2423776509931153,100,100
ENSMUSG00000033502,0.09989338464708679,1.503893108875593,2.022339604084776,0.007741964943341384,1.167535125984,0.04177356388439808,11.943841037654925,100,100
ENSMUSG00000033508,0.001,66.4063565147882,1.0,0.001,0.001,0.0012989606602506966,0.1788160086894992,100,100
ENSMUSG00000033510,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.0014705352151533155,0.2961342592661054,100,100
ENSMUSG00000033520,0.0029318019541477135,11.170432083057376,27.914337183224998,0.001,0.033524087437450285,0.0022121215712492203,13.154517304407175,100,100
ENSMUSG00000033526,0.21039762000316098,1.7117315717671164,3.2497057632836808,0.07143182114667736,0.46937869169571667,0.7202745401529504,6.905950586805604,100,100
ENSMUSG00000033530,0.18191303126683808,0.7744764276474573,2.4293954625737975,0.0305025440483881,0.5726777849031712,0.8689805995380453,20.477256993043593,100,100
